Time,KS_X,KS_Y,Gierwinkel,Geschw_X,Geschw_Y,Giergeschwindigkeit
95.557938039415,386.605891496956,196.045493040816,38.9836093374678,0.232444109926666,2.49126664734696,0.334347577630832
95.5631121926271,386.607083028933,196.058384109479,38.9853392823625,0.228126644881293,2.49160297137209,0.334339584058876
95.5682863458391,386.608252220752,196.071276898936,38.9870691859333,0.223808815390228,2.49193180857457,0.334331590804179
95.5734604990511,386.609399070547,196.084171370478,38.9887990481527,0.219490634694258,2.49225316001339,0.334323598189675
95.578634566365,386.610523558032,196.097067271309,38.9905288402579,0.215172187917985,2.49256702208118,0.334315606936566
95.5838086336789,386.611625700737,196.109964776714,38.9922585910223,0.210853415887519,2.49287339833321,0.334307616361216
95.5889827009928,386.612705497026,196.122863847931,38.9939883004791,0.206534331289586,2.49317228785245,0.334299626102876
95.5941567683067,386.613762945304,196.135764446255,38.9957179686006,0.202214947351515,2.4934636917889,0.334291636484291
95.5993307497575,386.614798027041,196.148666318877,38.9974475666385,0.197895349171671,2.49374760712629,0.334283648226233
95.6045047312082,386.615810758546,196.161569641102,38.9991771233519,0.193575477590801,2.49402403700789,0.334275660645486
95.6096787126589,386.616801138451,196.174474374174,39.0009066387737,0.189255345296205,2.49429298060462,0.334267673381502
95.6148526941097,386.617769165429,196.187380479389,39.0026361128765,0.184934965501086,2.49455443915733,0.334259686756836
95.6200265897283,386.618714822708,196.200287703928,39.004365516925,0.180614423276803,2.49480841024008,0.334251701491835
95.625200485347,386.619638125375,196.213196223119,39.0060948796652,0.176293659478295,2.49505489658476,0.3342437169037
95.6303743809656,386.620539072332,196.226105998212,39.0078242011299,0.171972686792792,2.49529389745016,0.334235732632079
95.6355482765842,386.621417662518,196.239016990505,39.0095534812917,0.167651518418828,2.49552541416788,0.334227748999339
95.6407220864047,386.622273880917,196.251928947192,39.0112826914296,0.163330239394199,2.4957494449018,0.3342197667254
95.6458958962251,386.623107741399,196.264842043606,39.0130118602752,0.159008790593353,2.4959659919727,0.33421178512788
95.6510697060456,386.623919243131,196.277756241004,39.0147409878616,0.154687184702835,2.49617505472723,0.334203803846628
95.656243515866,386.62470838532,196.290671500692,39.0164700741612,0.150365434905841,2.49637663458754,0.334195823203819
95.6614172399176,386.625475154708,196.303587569872,39.0181990904656,0.146043626206437,2.49657073030654,0.334187843918954
95.6665909639692,386.626219563941,196.316504623889,39.0199280654939,0.141721699497548,2.49675734379454,0.334179865310063
95.6717646880208,386.626941612456,196.329422624006,39.021656999279,0.137399667464447,2.49693647448597,0.334171887017193
95.6769384120724,386.627641299729,196.34234153154,39.0233858917935,0.133077543274384,2.49710812389338,0.334163909362329
95.6821120503859,386.628318614254,196.355261093718,39.025114714342,0.128755411892509,2.49727229135815,0.33415593306455
95.6872856886993,386.62897356746,196.368181485884,39.0268434956304,0.124433214234194,2.49742897838045,0.334147957442302
95.6924593270127,386.629606159051,196.381102669311,39.0285722356919,0.120110962982818,2.49757818448245,0.334139982135827
95.6976329653261,386.630216388769,196.394024605324,39.0303009344989,0.115788671289065,2.49771991126695,0.334132007466922
95.7028065179354,386.630804246863,196.4069470412,39.03202956337,0.111466424072301,2.49785415866319,0.334124034154239
95.7079800705447,386.631369743543,196.419870152261,39.0337581509973,0.107144162275966,2.49798092776159,0.334116061516643
95.713153623154,386.63191287878,196.432793899794,39.0354866974137,0.10282189858098,2.49810021817199,0.334108089194573
95.7183271757633,386.632433652585,196.445718245138,39.0372152025918,0.098499646120884,2.49821203158726,0.334100117509637
95.7235006426987,386.632932056957,196.458642935614,39.038943637863,0.0941774897683992,2.4983163685237,0.334092147180068
95.728674109634,386.633408100888,196.471568146532,39.0406720319064,0.0898553704946784,2.49841322966258,0.334084177525141
95.7338475765694,386.633861784618,196.484493839189,39.042400384755,0.0855333009775437,2.49850261470132,0.334076208185494
95.7390210435047,386.634293108425,196.49741997494,39.0441286963814,0.0812112943327452,2.49858452542271,0.334068239482546
95.7441944247989,386.634702066057,196.510346301173,39.0458569381307,0.0768894353802615,2.49865896292944,0.334060272134105
95.749367806093,386.635088665291,196.523272993164,39.0475851386685,0.0725676651238558,2.49872592749405,0.334052305459863
95.7545411873872,386.635452906634,196.536200012229,39.0493132980274,0.0682459962376876,2.49878541890148,0.334044339100654
95.7597145686813,386.635794790629,196.549127319736,39.0510414161802,0.0639244418191063,2.49883743902426,0.33403637337771
95.7648878643662,386.636114312775,196.562054663152,39.0527694644855,0.0596030866319503,2.4988819895507,0.334028409008416
95.7700611600511,386.636411479633,196.574982217714,39.0544974715952,0.0552818717147905,2.49891907034513,0.334020445312877
95.7752344557359,386.636686291975,196.587909944756,39.0562254375422,0.0509608097374765,2.49894868127996,0.334012481932126
95.7804077514208,386.636938750613,196.600837805663,39.0579533622992,0.0466399137783732,2.49897082431727,0.334004519187205
95.7855809615281,386.637168852793,196.613765547991,39.0596812172381,0.0423192685413621,2.49898550173018,0.333996557795078
95.7907541716354,386.637376603859,196.626693346931,39.0614090309975,0.0379988151024058,2.49899271297539,0.333988597076263
95.7959273817427,386.637562004854,196.639621163836,39.0631368036103,0.03367856612648,2.49899245801268,0.333980636671991
95.80110059185,386.637725056852,196.652548960112,39.0648645350492,0.0293585346723587,2.4989847388935,0.333972676903115
95.806273716411,386.637865758846,196.665476483412,39.0665921966991,0.0250388053803139,2.49896955847499,0.333964718486178
95.811446840972,386.637984114969,196.678403908876,39.0683198171857,0.0207193193661461,2.49894691580675,0.333956760742111
95.8166199655331,386.638080126527,196.691331197877,39.0700473965417,0.0164000892893471,2.49891681093585,0.333948803312341
95.821793090094,386.638153794863,196.704258311841,39.0717749347398,0.0120811281884835,2.49887924600292,0.333940846517533
95.8269661291403,386.638205120712,196.717184998537,39.0735024031784,0.00776252063595615,2.49883422444829,0.333932891073811
95.8321391681866,386.638234106995,196.730111433039,39.0752298304697,0.00344420779048502,2.49878174491503,0.333924936302516
95.8373122072329,386.638240755285,196.743037576744,39.0769572166464,-0.000873797694519361,2.49872180753741,0.333916981845274
95.8424852462792,386.638225067189,196.755963391104,39.0786845616813,-0.0051914828013358,2.49865441454507,0.333909028022561
95.8476581998427,386.638187045186,196.768888624009,39.0804118369862,-0.00950876302974673,2.49857956996062,0.333901075550078
95.8528311534063,386.638126690985,196.781813450464,39.0821390711597,-0.0138256971749782,2.49849727202123,0.333893123749582
95.8580041069699,386.638044006426,196.794737831889,39.0838662642348,-0.0181422725903328,2.49840752094828,0.333885172262894
95.8631770605334,386.63793899338,196.807661729762,39.0855934161841,-0.0224584762794654,2.49831031906019,0.333877221410301
95.8683499286458,386.637811656067,196.82058489211,39.0873204984326,-0.0267742238178967,2.49820567096102,0.333869271907087
95.8735227967581,386.637661994987,196.833507493857,39.0890475395659,-0.0310895739525013,2.49809357448259,0.333861323075419
95.8786956648704,386.637490012243,196.846429496451,39.0907745396168,-0.0354045140438192,2.49797402993331,0.333853374557313
95.8838685329827,386.637295709974,196.859350861396,39.0925014985578,-0.0397190311175513,2.49784703972022,0.333845426672871
95.8890413156739,386.637079094137,196.872271336865,39.094228387827,-0.0440330408278873,2.49771260902789,0.333837480136957
95.8942140983652,386.636840164023,196.885191097697,39.0959552359969,-0.0483466018715688,2.49757073528344,0.333829534272149
95.8993868810565,386.636578922002,196.89811010537,39.0976820431004,-0.0526597016170267,2.49742141888219,0.333821588720658
95.9045596637477,386.636295370476,196.911028321414,39.0994088091101,-0.0569723271125581,2.49726466231957,0.333813643802399
95.9097323610509,386.63598951714,196.923945494167,39.1011355054777,-0.0612843940972604,2.49710047135968,0.333805700231815
95.9149050583541,386.635661360076,196.936861798369,39.102862160762,-0.0655959612127192,2.49692884302562,0.333797757331897
95.9200777556573,386.63531090192,196.949777195527,39.104588774996,-0.0699070158358377,2.49674977779955,0.333789814745052
95.9252504529605,386.63493814534,196.962691647204,39.1063153481522,-0.0742175450380935,2.49656327826508,0.333781872791007
95.9304230649064,386.634543099762,196.975604901906,39.1080418516952,-0.0785274646457632,2.4963693507649,0.333773932183788
95.9355956768524,386.634125762064,196.988517134272,39.1097683141711,-0.0828368332442192,2.49616799191875,0.333765992246794
95.9407682887984,386.633686135147,197.001428305841,39.1114947356125,-0.0871456382193934,2.49595920229547,0.33375805262263
95.9459409007444,386.633224221942,197.014338378207,39.1132211159922,-0.0914538666665732,2.49574298456666,0.333750113630835
95.9511134273655,386.632740033608,197.027247100063,39.1149474267883,-0.0957614345042951,2.49551934565257,0.333742175985014
95.9562859539866,386.632233565819,197.040154645933,39.1166736965331,-0.100068400257813,2.49528828177027,0.33373423900898
95.9614584806077,386.631704821739,197.05306097739,39.1183999252595,-0.104374751322689,2.49504979357521,0.333726302345532
95.9666310072288,386.631153804564,197.065966056063,39.1201261129402,-0.108680474818591,2.49480388382676,0.333718366314022
95.9718034485586,386.630580527182,197.078869630845,39.1218522310671,-0.112985486761323,2.49455056002161,0.333710431627635
95.9769758898884,386.629984984064,197.091771876135,39.1235783081589,-0.117289845612195,2.49428981797497,0.333702497610594
95.9821483312182,386.629367178639,197.10467275354,39.1253043442481,-0.121593538777003,2.49402165842874,0.333694563905897
95.9873207725479,386.628727114366,197.117572224727,39.1270303393075,-0.125896553400393,2.49374608422986,0.333686630832708
95.9924931286145,386.628064805861,197.130470038788,39.1287562648414,-0.130198805594872,2.49346310345071,0.333678699103798
95.9976654846811,386.627380246393,197.143366369999,39.130482149356,-0.134500353759532,2.49317271150504,0.333670768043796
96.0028378407478,386.626673439654,197.156261180009,39.132207992884,-0.138801185311015,2.49287490922116,0.333662837295895
96.0080101968144,386.625944389368,197.169154430518,39.1339337953983,-0.143101287419523,2.49256969953331,0.333654907179072
96.0131824676496,386.625193111874,197.18204587084,39.1356595284162,-0.147400576301158,2.49225709108829,0.33364697840568
96.0183547384848,386.624419599242,197.194935675115,39.1373852204309,-0.15169911028709,2.49193707889935,0.333639050300758
96.02352700932,386.623623855429,197.207823805028,39.1391108714749,-0.15599687680536,2.49160966388104,0.333631122507694
96.0286992801552,386.622805884418,197.220710222321,39.1408364815211,-0.160293863052349,2.4912748490547,0.333623195345278
96.0338714657929,386.621965704273,197.233594676546,39.142562022101,-0.1645899853534,2.49093264364029,0.333615269525444
96.0390436514307,386.621103305867,197.246477341688,39.1442875216935,-0.168885301967289,2.49058304225147,0.333607344373642
96.0442158370684,386.620218693417,197.259358179476,39.1460129803314,-0.173179800334028,2.49022604588889,0.333599419533455
96.0493880227061,386.619311871171,197.272237151692,39.1477383979873,-0.177473467676748,2.48986165766076,0.333591495323487
96.054560123174,386.618382858912,197.285114008122,39.1494637462048,-0.18176622042882,2.48948988735951,0.33358357245526
96.0597322236419,386.617431646317,197.297988922608,39.151189053451,-0.186058116779002,2.48911072919956,0.333575650254629
96.0649043241098,386.616458237864,197.310861856919,39.1529143197583,-0.19034914417991,2.48872418426754,0.33356772836537
96.0700764245777,386.615462638065,197.323732772884,39.1546395450998,-0.194639289881988,2.48833025575831,0.333559807105902
96.0752484399088,386.614444868418,197.336601420544,39.1563647010324,-0.198928470434922,2.48792895403522,0.333551887187327
96.0804204552399,386.613404917407,197.349467973577,39.1580898160096,-0.203216743950343,2.48752027291461,0.333543967935911
96.085592470571,386.612342789773,197.362332393798,39.1598148900639,-0.207504097894017,2.48710421356896,0.333536048995625
96.0907644859022,386.611258490287,197.375194643078,39.1615399231682,-0.211790519544312,2.48668077927953,0.333528130684701
96.0959364161262,386.610152042164,197.388054471723,39.1632648868923,-0.216075925568304,2.48624998097968,0.33352021371383
96.1011083463502,386.609023432694,197.400912053243,39.1649898096768,-0.220360374000578,2.48581181208824,0.33351229740968
96.1062802765742,386.607872666879,197.413767349501,39.1667146915543,-0.224643852320659,2.48536627386339,0.33350438141642
96.1114522067982,386.606699749753,197.426620322414,39.1684395324978,-0.228926347835372,2.48491336967255,0.333496466052093
96.1166240519512,386.60550470624,197.439470722577,39.1701643040916,-0.233207777338382,2.48445311101733,0.333488552026967
96.1217958971042,386.604287522441,197.452318723312,39.1718890347619,-0.237488198779223,2.48398549092041,0.333480638668128
96.1269677422571,386.60304820362,197.46516428653,39.173613724541,-0.241767599651723,2.48351051072554,0.333472725619936
96.1321395874101,386.601786755069,197.478007374195,39.175338373402,-0.246045967291779,2.48302817388604,0.333464813200251
96.1373113475183,386.600503203425,197.490847737181,39.1770629529407,-0.250323218615324,2.48253849247143,0.333456902118932
96.1424831076264,386.599197533598,197.503685548635,39.1787874915717,-0.254599411492278,2.48204145910825,0.333448991703463
96.1476548677346,386.597869751111,197.516520770517,39.1805119893275,-0.258874533431407,2.48153707522564,0.333441081598401
96.1528266278428,386.596519861519,197.529353364845,39.1822364461809,-0.263148571798241,2.48102534436261,0.333433172121418
